,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102
53,684.3820664245973,577.3994739736171,777.777713716018,594.4118556633567,1052.1485510131536,647.9185133131724,520.4996898849547,478.1257276196826,314.0629645617115,341.7533606854232,575.978573445315,578.9721779631068,181.5930615207994,715.232226512543,917.4381122188612,143.63055204575255,832.3379506618995,541.6094044947088,162.08694372629395,747.696923851579,350.19196381180217,859.6062589126095,776.7131963750896,634.4690828533155,697.5065774524772,578.9721779631068,649.1482151061815,767.4427964042284,344.8108678520483,832.9659899669194,531.155640191994,807.5426435156909,760.3118806405151,372.5193582157437,944.2004380277642,111.2742722689408,299.24663923171204,235.4574433540695,712.7593814934991,679.615523451902,101.19257819510464,196.7870375206463,377.21752843961207,337.58426163603883,571.0577965266472,797.7681832761082,432.6210640337786,208.93774284937243,269.4908418888179,807.5426435156909,789.1171681858388,784.8284552301889,974.28928790894,0.0,812.5931878425409,705.4948283591775,587.712756864795,683.1148232428512,439.14826654264334,675.2243575178314,511.77645369972,376.2061135626239,944.1933063605102,242.9854432182941,591.721221164044,1013.679574978288,432.6210640337786,785.9862260982909,511.6950200077107,759.2889458344307,343.745381409104,293.995578855834,681.0574944349366,327.7842314528182,191.48549728886445,667.7912514625941,221.02075671823312,326.71343011276406,321.7071319842132,181.5930615207994,439.9575022411859,875.2086755115416,304.49512488252,826.6757593832118,355.71135309117545,272.29983420908343,153.32753762092617,800.4057026682524,282.37565063999017,682.2845023748268,662.1231334639501,214.9488273895407,687.0258642717328,901.0570094411036,565.6902990332903,179.9736241984727,162.42744863863842,723.8693159330927,299.29319282655786,739.1849095620471,171.29624086564266,157.0140382218127,1003.817088304398
54,1171.9584764746216,578.2584041826751,709.3162197698992,962.9775651710752,500.04619931331086,381.13977021506895,407.6017252976675,575.2435528383678,939.7448082081564,707.6733955027935,520.7009237878289,909.1124733851668,670.952746162515,405.9934637242172,397.35541112718073,700.7699951395903,276.46811851634175,820.2149530861595,961.7035294163052,313.43097781409705,685.8873730129009,842.1317288298217,469.8730936822955,826.1499000096974,585.7285243516196,909.1124733851668,806.2351108784896,778.8875177861029,533.4927216010482,711.8843526381768,960.3200957123132,692.8761432493033,52.89493656695105,448.660433636275,738.6974468890216,803.3167769231553,514.5384049389536,786.1654507915977,410.86988316884026,144.57548823304666,768.758793425936,616.7108776592466,731.633837072031,724.5369156865561,411.4078525107012,714.5419589409314,650.8840162058751,619.6255618534791,796.6990946066437,692.8761432493033,505.3016129271033,688.8440771017684,485.4386490760481,812.5931878425409,0.0,882.9669987628198,333.120671769966,481.8820781525324,685.2266088189355,425.8884738956545,751.770639611238,462.42825454343625,672.0393018266822,581.19998275642,864.7379598168806,957.7897721567324,650.8840162058751,313.9472036645224,483.540280247952,648.9880908403593,609.216683080067,686.0038052996906,344.7900458983969,794.1442492307293,1004.031686276114,457.3269761546016,668.5165016242174,934.9097662910068,518.5950888014286,670.952746162515,935.7169934085208,141.6389622604189,873.36788365869,21.177580033503943,722.521566342286,762.6432847527974,667.2062029754532,555.6529596198727,718.786161531074,141.65715729729018,404.165258660139,1008.3890424800476,334.6363225627634,575.6277648095437,654.4738100913322,980.7847419930332,906.270441441881,92.31512144431088,746.2789427249156,862.2881539860064,712.084881614646,713.0216519943701,910.7020639187452
55,1387.6033541011643,308.1470758051011,240.4420157081884,194.34051838486903,723.7111188949227,502.4755328748207,919.3172911680672,1004.8014489770992,475.60202930580806,374.804103203961,365.47449637488165,160.90973820250213,773.4152294794044,494.9231785019971,652.2145783923689,758.4505733956898,676.9297078639274,164.0404213521129,707.2862451147485,592.8030110695438,375.483867521788,208.34363115057977,468.2420377471305,76.24408435500513,314.3397020927288,160.90973820250213,80.61882944819077,162.78039901463896,831.1568394540624,289.02182909063487,258.4308516298209,282.4078485276309,843.452025802975,621.8342317569678,389.1038929287199,596.4559634134883,648.0737263315087,471.1157085728452,489.416200496746,844.4557722999289,605.9752351899772,683.3728333565938,333.575788848143,373.7881201329164,478.6484681778009,252.8889930209624,1011.5391201243892,736.6897746451194,438.6406402085612,282.4078485276309,444.0836686291701,266.3597247864077,638.9058069580562,705.4948283591775,882.9669987628198,0.0,559.2944389110246,411.5293735402636,1036.2847039145158,463.4661980123701,204.1719866291358,577.4555989339584,444.1841661916787,603.3454809933755,120.12785656715636,333.3359754146924,1011.5391201243892,612.924611108366,424.1222993698016,285.7208419990513,901.3960222062956,430.6645141113888,542.1341313011739,379.4771369273143,793.6072192413528,431.3382511875974,519.8648732142959,457.0492443517712,566.6989486960496,773.4152294794044,334.33276774764505,828.0474048187832,433.2951659959903,880.3306318664119,984.6504568381372,433.2537197499423,715.2608852101927,405.77810400431815,430.0154895744837,760.6863300491005,481.7791858010302,708.098607589631,552.9539837034786,479.9169842477699,238.7987814296076,837.2097806180559,613.6735386318416,846.6769489213286,407.5302106199669,54.57483203177614,550.0176993711991,566.3895110379666,343.8507152554228
56,1119.9372780456422,251.17293125738465,422.78595097831095,629.8597166876247,474.1888236013467,95.75421623714531,435.0786166432872,576.9068154495216,634.717475953815,391.21731759454,193.878228920598,576.0271132190845,505.9877924784893,166.54567119666794,336.29307014311087,521.3202576287576,245.0501011315316,487.1263913474496,710.4282039970399,162.00152863074086,368.6758233625016,556.1983872118751,249.2497351051596,497.681035913404,291.61506435204456,576.0271132190845,480.2856330940994,477.9451522745704,442.5960993354082,444.8826994951709,628.8105646974485,420.43479884998254,288.3572317985328,234.33648049501284,511.8407506333682,542.2157902636276,312.3352590715072,490.9300895270748,167.47835862165317,287.1747999635836,515.0860065101533,418.2809599643599,408.5939397288326,408.35416713367,80.68558733293102,433.87091121301904,622.4257393156989,448.2947044678776,493.4209278190313,420.43479884998254,278.6622194430137,408.7418101814434,405.6759038483178,587.712756864795,333.120671769966,559.2944389110246,0.0,198.7291810808518,656.2568423075936,149.9786689843751,418.6531802566517,214.81839062625556,469.8552114192756,346.66352849814365,532.3788827634982,694.5259735223266,622.4257393156989,199.81415411548832,150.8897813081433,367.3361434053949,533.2622808670026,382.17381975632367,104.4914168620338,479.2469760026709,771.2282785144118,170.1500949491782,393.0032497848694,626.9061459997887,266.30310711974266,505.9877924784893,610.5532355982199,323.3561184836504,565.2409058287858,334.8964670993146,650.0750898465773,459.2264226940592,474.72809015692167,317.64362081691763,415.12219074535136,202.0440446524225,124.21405832724808,749.1827306886908,106.52783356047394,389.8440031714918,324.5733374799996,767.553704494162,636.817598955607,287.54265600283725,437.3107005160908,545.383486168587,444.8063012226373,451.44755186311335,656.2839560631581
57,1280.9535589374989,145.0062083854883,231.0010006428816,531.6519080953535,391.47923893212896,109.03543027739208,631.4904114051469,765.7098858030625,634.8459049781451,395.5484028516637,113.17544748710247,476.102036612418,646.6715494146247,83.67241829236484,276.5977718175071,652.8598263311621,268.20325842045634,393.0907028484594,773.6200722108747,181.2756751908132,375.2790795779068,365.4134892771543,96.993370849261,366.7870289909919,103.84773498524116,476.102036612418,341.31132026032714,297.06505158064994,617.7082555463445,246.92436211738945,552.8001385137577,223.27417997461544,448.6671280031716,390.7933196115181,316.02471829202284,609.5245826027348,458.6464320197212,521.3142956753139,78.14238716269865,473.6220854102989,592.7502129677281,550.2041536404577,391.4897175454795,410.4529105570949,141.950880079094,239.47453957095476,803.6486891096389,591.5822241328174,510.21543108848033,223.27417997461544,106.15424627799678,213.78670607945145,305.4714708608224,683.1148232428512,481.8820781525324,411.5293735402636,198.7291810808518,0.0,836.1203529908446,56.47390661537732,335.8549492553389,355.5424766468218,283.5388507026952,465.3227112720184,422.4048268224992,497.48563060535713,803.6486891096389,203.1050531751782,172.8677570950234,172.382035588157,706.4788711988302,414.65320244126025,137.406210247524,474.3673264281743,847.2936679629418,28.622197319591915,464.39223207905377,622.1415763780152,388.4517537184736,646.6715494146247,565.0049022273034,416.5859705663511,565.4521997989032,476.5041022411509,818.2382709755037,480.1662148541016,603.4379469972379,128.1061519587272,442.1859331715199,376.62110049391606,81.00839274234889,802.0536542720499,147.3003672650599,220.6674373544324,216.2972211589513,859.2595375584696,686.4736456879643,462.0448680511669,450.8700582377702,384.1896182525308,517.3953614361768,529.1394240331371,457.9500389125103
58,487.7488659169188,799.384129564885,1017.8260941641126,979.5827708959152,1103.8370241951188,749.6281186279411,277.63800185499963,113.68920332329978,743.7563315865411,670.0402308038643,766.3396805592516,949.0970970074532,280.9909800941725,822.4583724265264,968.6037622130216,310.55245163091024,847.6795060991246,885.8622968404335,582.6776921644747,799.8885849741445,664.4344997809068,1133.528413303542,904.0828441351772,960.0470657529896,900.0976263163835,949.0970970074532,963.0836168593584,1040.3310727123564,219.1129435068816,1059.078571275241,928.6465368283004,1032.2789720956423,646.3419128572359,449.0444366577021,1148.9507978705108,527.9632946911718,396.4886678114389,623.3142494917743,823.005123280901,544.4427375034275,495.55361170746806,356.1424349665817,713.3812152923334,676.0974181513662,694.3248298180832,1034.7678202831785,35.25705972363696,303.003559101172,656.8559306100266,1032.2789720956423,930.9393292832513,1013.8929295313288,1049.618035046036,439.14826654264334,685.2266088189355,1036.2847039145158,656.2568423075936,836.1203529908446,0.0,799.4417865215277,832.6906424064775,489.82823860913487,1119.0406450034416,432.93923286624687,942.4767866705972,1288.4740767192066,35.25705972363696,831.5282627074148,683.6612102644863,976.9468566613266,135.844432884166,613.8099817478666,758.7862019955598,703.6065366249052,562.4925349961192,810.2712287613622,526.6739171490665,753.4488690633189,479.0450349617601,280.9909800941725,847.5910933905797,804.8112003963766,716.8495871636982,705.5918225436643,90.9604269516373,641.7691367590962,338.182888409334,963.6540607318348,624.8035572296085,612.2347092497123,775.8792448680692,634.2664564587939,758.3518417541148,1044.8583172804117,829.193034827586,501.3707271017135,601.5139986483894,597.8866088116254,655.6334460725242,1053.4885658023302,514.7072623720821,500.17354602889753,1262.7820418118492
59,1252.8917865381848,178.9499408805381,287.2861323478551,573.9854928659182,381.7633592737471,55.41248244959501,585.0369409864111,724.4598986136479,653.4754414849587,409.2265119928591,132.35005778867722,518.3457205425891,624.1978339862078,44.55899392787001,255.5466959254836,633.4450039355762,224.47820754921108,432.9156677178777,775.9036689146222,131.86671088767474,387.760282624079,421.64103101897547,107.14444345377404,414.93822330044367,160.07067154123612,518.3457205425891,390.9440949969141,353.3149854839437,582.5414028617624,300.8483656852481,590.0858969566098,277.9933285361316,392.23075640489,360.3258309877208,361.963873178145,609.2167590940904,432.5052644329765,530.2933036923789,40.33923367273604,418.1901920054115,589.2501042816781,529.7723337785675,410.9912588910132,425.1243530858815,110.06824094659702,295.2922127184996,766.2851355547657,567.8340518199477,522.7806824098362,277.9933285361316,131.50457558394982,269.5268771210639,300.1139513394695,675.2243575178314,425.8884738956545,463.4661980123701,149.9786689843751,56.47390661537732,799.4417865215277,0.0,371.742020850748,329.0998332880169,321.1355836518697,447.8617554012475,466.430029126241,551.7195554064771,766.2851355547657,159.24217806063842,165.61643724491844,228.2700479843723,672.4010602808037,420.958331615681,81.13737185535872,492.26103816540007,846.2616964914552,32.13743333413926,460.78302252521416,641.9519103753439,368.365273116538,624.1978339862078,594.8498967812196,365.3363472317554,583.3026906487819,420.903654439784,786.5304947989837,491.0811896734959,584.5424676043556,167.7510779571841,450.6482281083282,320.4811537312397,26.26255651548637,807.4798710243651,91.28251658709134,246.39994886627184,255.45827567864356,853.6058765904185,691.9616500726355,405.72274620764415,463.2665820375048,438.29713584662994,514.364392275901,524.8087185745235,510.8855554639149
60,1188.9633847884577,192.93904368477948,295.2534998452802,211.2069302686577,714.2655040024401,391.5253353072248,728.8496350770932,804.5138572155781,335.4374196735717,173.0412744589195,243.14703625482667,157.82114738957674,569.5056068159498,413.4908202380184,610.8244532375726,555.3886157688988,595.963166549379,69.31873909885101,537.3539905198377,501.2391464324109,171.74163607446306,351.1727090991129,422.6625118715641,128.31613869346526,276.4437381592811,157.82114738957674,137.96409940460404,262.8689131629903,630.0355479303611,355.14471959669714,218.3834459279793,334.3912174837037,706.2099519142555,429.5978112770925,471.5480136212672,406.4675440472208,447.9723418624178,283.70715894755193,408.2515943005868,688.4489486131023,410.8201466469259,479.2170979932179,134.5989745343523,174.5808814534042,341.7857385548382,315.2021086029773,808.447667114365,532.5520247617505,255.35357240656572,334.3912174837037,412.75939828588656,311.1708293091239,626.0622245071411,511.77645369972,751.770639611238,204.1719866291358,418.6531802566517,335.8549492553389,832.6906424064775,371.742020850748,0.0,386.21087188530487,497.4792001886543,399.8769823614121,121.75067711442006,502.8560731343484,808.447667114365,530.9138248523211,268.7014765479982,301.97323470273903,698.1561270004407,227.8022636453895,436.4438026305037,198.7037695761158,622.138822445463,343.343110567433,316.6011825671609,319.0001383767494,368.293428705722,569.5056068159498,234.1361040337169,725.3624202999266,275.3847998390653,753.2441526903998,780.4842570648977,241.8780937731129,511.5392689326615,394.7180600953727,230.7143736188788,617.6006351366727,380.5383657834429,548.4494104526074,447.356416577614,493.09381491903457,120.33546480544857,657.3488223422706,442.20471457384,700.1747150173848,212.94499447264377,229.3101192787052,349.7918283834073,366.1094896834292,496.8400467621971
61,925.5058040628086,310.8797788905028,528.3887934838385,578.2341363335432,687.7090833993984,289.15396853066545,342.8976489195736,436.2265653049401,482.3317222976628,272.35122509924264,276.65641906423537,532.9551103671764,295.7935589517408,362.0155861430266,550.3512795537624,307.9874542832275,457.3372180908504,451.6267853975059,509.5656337222746,376.7530088981887,254.3175616983908,647.3794878635704,436.1891916867316,503.1307458140913,410.8075983470521,532.9551103671764,498.5841924569017,555.6599848563193,271.3639876927664,569.3292069929964,552.416466780777,542.5085016952941,409.7120589836477,44.544858413970985,661.8652112387957,345.0305951753772,103.4937665878703,326.3944532439258,360.8934373630258,351.79157885465634,313.18843750596375,204.30722281492524,307.90894490735843,287.19572486180925,219.04446046439617,545.0889385469603,459.5255414587317,238.950684200552,340.997341024429,542.5085016952941,457.5246330160218,524.0691763752749,615.7781722456067,376.2061135626239,462.42825454343625,577.4555989339584,214.81839062625556,355.5424766468218,489.82823860913487,329.0998332880169,386.21087188530487,0.0,638.3310351231131,133.31892635484314,507.2896108528767,800.7953083893042,459.5255414587317,414.6319067746671,194.11769144907143,487.24331009305536,356.14684633316995,235.677016661448,314.6625330173508,350.1801178867396,563.6385839975534,332.4940974954511,206.09527646803977,479.5134183294711,57.31273612567268,295.7935589517408,504.0625627590202,504.2722192862933,419.3031715850236,472.8179706099653,464.0673474452174,308.12206708697704,260.52968728449866,483.4015730446106,266.35193554728494,322.8338350284857,309.79553743408627,552.7767231658141,318.9184967479092,573.5767996997323,349.9890341062897,555.2469784030135,446.1522989692181,383.36837636513593,297.5690610235617,584.0144763062787,250.82994123918343,253.37131812073287,773.4749540416964
62,1562.8999795695877,367.1023146018035,211.39878042197049,627.3448797180962,309.52782610366074,374.1093642984852,904.059912072363,1045.5941214117563,832.2078323447944,622.7725879093466,372.86937914996486,579.7624866678736,926.0043036205728,306.40311209743527,301.1824988284666,929.4960844391044,398.16166738624304,524.5283776304587,1012.5914496573524,370.0393712941713,607.0523692811153,267.66302503688945,223.337830711557,448.1877486421066,246.8573624278971,579.7624866678736,416.5730596043318,281.5444035316806,900.9835864653191,155.796191673384,676.5743930861307,168.23282359357782,655.7524222731317,674.2829792977873,79.61659697324316,858.0702415929476,740.9290330440446,752.2417463163254,304.3291885680233,710.0574811969709,847.8659241033728,828.4554693506266,603.5067138688969,633.9551648472011,424.8193149754722,194.67363614507963,1086.27750282434,872.0653534479173,732.5204353624379,168.23282359357782,191.416403980812,189.74244491120345,242.0766021166927,944.1933063605102,672.0393018266822,444.1841661916787,469.8552114192756,283.5388507026952,1119.0406450034416,321.1355836518697,497.4792001886543,638.3310351231131,0.0,741.7809253183098,522.9536135297682,312.54770929845665,1086.27750282434,359.831749253631,449.3467807781406,196.14358604715835,989.9611887093672,657.3054892280664,377.7418721221524,683.9391262527434,1092.4968748993106,308.79809854414526,723.2246286582792,816.1624049371206,667.8873003558562,926.0043036205728,724.0423964153548,559.3863791320435,769.1379571581564,659.4420120554247,1101.673109660545,708.4657765547656,879.919287687697,155.50630748841022,678.5472763985829,607.3470163990547,346.05178564377786,1032.6304104540557,382.3759253111165,96.60741130965825,395.1495892834501,1113.8933913336955,919.8506017863106,683.8548092047683,677.2483940455476,392.6853194379416,773.6364289233113,787.2965542824302,258.94582893402645
63,825.690278175512,387.9188772401575,605.0369837173872,559.7144498685118,816.647947953819,413.9994450112138,369.7546329245319,409.9999091749056,394.2097600690919,242.64371377678617,369.44004950188537,523.5251167148475,186.20945316663187,484.66868128520986,680.1879834107281,187.8368423999543,590.3483567714113,454.9032425214368,381.4571868522652,507.9909666512197,233.94546314243684,710.6208304719595,553.3673270846803,527.108104777789,501.72909445903,523.5251167148475,530.5894402275368,616.4131033694512,235.2500708044313,653.2160877631756,518.4772892283778,626.4835329262628,528.3503999081611,133.0973043009791,755.3591139163626,223.02303656715048,75.98299660757591,240.29871053049084,482.8700728241741,457.4135480515805,187.6258212471412,87.997406875542,285.6301190042349,251.610580116042,339.3315000535481,623.6019673276428,408.638908517261,137.77523801942954,265.33057929945625,626.4835329262628,570.7028996725004,605.723811051332,742.0714003837114,242.9854432182941,581.19998275642,603.3454809933755,346.66352849814365,465.3227112720184,432.93923286624687,447.8617554012475,399.8769823614121,133.31892635484314,741.7809253183098,0.0,511.85064535739656,867.0385071492819,408.638908517261,546.1119815362327,293.320107708438,573.1852448854958,298.29961379989743,188.79188635537992,443.5538263415142,295.30630244247885,431.4912585382008,445.78292615207926,114.92071677630427,395.7522890424539,80.97865345331013,186.20945316663187,451.4363280079508,634.2483783141157,341.240835839428,593.5825830110083,385.5758534415224,238.8020452568688,138.2868690341009,590.0770328179551,208.1863643800238,445.7634776926783,431.5099544420099,427.2567737060419,448.6704379700621,685.9818812463085,403.61936092815387,421.9354584980498,326.841362844604,496.3212391923591,241.7848840286385,621.445704959644,139.41222504243302,135.95803447874974,846.4997911305335
64,1275.6277403317094,290.9340047757986,311.5670262130552,110.89071237172917,776.5385860165825,494.4840046828309,849.495259752992,920.084014445254,355.9060742844396,272.8844804682114,346.76551499213383,57.61833883587911,672.28361252764,504.70541074347176,687.3266638102579,654.3150731286692,689.7540480471984,57.04264664742551,587.4949782695489,598.2271915944831,278.23654867149094,317.6628866641308,497.72851953758544,75.2503473456421,341.7999005430889,57.61833883587911,106.53165349614588,249.98013985311252,745.1228549842043,368.63863701360646,153.998927111018,354.8447822480155,820.7340236285113,550.3480067721744,479.506504714952,481.510216845748,564.8268527576633,356.33073462536976,499.2349948975116,807.4610626082017,493.685462393176,586.6527036481134,229.76918081527083,268.6315817648423,453.3301409440144,328.6406154289056,919.7674540936976,640.0413750086141,322.8609835427188,354.8447822480155,480.6462427145143,334.2533904156214,689.0028695302063,591.721221164044,864.7379598168806,120.12785656715636,532.3788827634982,422.4048268224992,942.4767866705972,466.430029126241,121.75067711442006,507.2896108528767,522.9536135297682,511.85064535739656,0.0,452.1170816693336,919.7674540936976,624.36386593233,384.92846495348334,340.2518210543914,809.3831938798842,329.4013551389962,538.1097307039433,264.03573709020594,673.8307216855887,435.6581611743184,418.1823225862224,337.4123448694363,486.8396449220134,672.28361252764,217.66318427059056,828.701634671205,313.38093215313404,864.9817633310475,885.4212155631989,320.8723458396263,613.5052966407176,451.85179261357234,323.4624202936942,733.3476168652239,479.4066607398231,587.9743969754666,549.1527434098135,540.3824436284185,212.93220429715248,718.4222984747872,494.2074516692226,817.1008966330251,297.5910478112972,167.17273559795535,442.6636520001279,458.92828009782255,459.0619131871358
65,1683.764376836957,489.9157534089433,275.51829052313303,519.2440031472337,616.3611007811988,606.2765556451674,1118.011660498039,1235.6558906303387,807.9308652818083,672.2240625690232,529.4736118033024,493.4766849235784,1050.322969508863,558.0812435993796,611.1182869822311,1042.6604603558883,694.5804313430806,487.0381667585523,1033.946149508439,644.7539334247183,665.8749586530682,156.58612841924747,487.97368447084295,389.1292952277667,404.633799212196,493.4766849235784,368.3377589748314,250.89877293252397,1071.623239356447,250.87768903549323,588.4958642593147,274.2807620498169,933.17363038603,843.7388031095685,233.5426689092696,909.3166706696238,892.2045695478488,786.1557173050895,553.9573468060738,969.4370476732016,912.5057406430016,953.809264665762,636.840293545684,676.1518852041404,625.9174625128819,261.7862250107206,1259.3640506761144,1004.8136489096966,756.4757108341863,274.2807620498169,452.4947889814381,286.23492424873126,554.3523105110365,1013.679574978288,957.7897721567324,333.3359754146924,694.5259735223266,497.48563060535713,1288.4740767192066,551.7195554064771,502.8560731343484,800.7953083893042,312.54770929845665,867.0385071492819,452.1170816693336,0.0,1259.3640506761144,645.3731465339637,610.9390990593454,327.3887029384991,1153.0943308291075,723.1442670235609,627.8184970585263,698.1503137386452,1119.8985165072372,525.962979442968,807.9236844717905,789.4772892663118,810.1155623459135,1050.322969508863,667.6404976137234,858.7719674849022,761.8482374647037,947.9731500685392,1251.479486775487,744.71348675233,995.4172823358416,402.2166479911866,731.396217106988,869.92249065055,577.6104167677405,1038.2523810929997,635.8421537736479,401.9312223154752,463.5260535770754,1158.8918329410087,939.2126145837176,953.239714396792,715.7022628641856,285.5384910401336,847.730968916943,863.7419004631357,54.546573790379085
66,522.6938686570129,769.8116689962067,987.8768130785578,959.9549337516004,1068.7388583928032,716.1097772623677,243.44079478281577,83.50081533963501,732.0889801682517,648.0398129545653,735.6501360541862,928.0777369008556,266.53372758739795,788.7620190319462,933.6152353896656,298.618593451557,812.5183574214782,862.9702147372707,581.0370660390859,765.1898425381472,641.5320610709787,1104.8226377349588,870.598067263608,935.3009863934568,869.0824121603594,928.0777369008556,937.5152157815722,1011.921850767519,188.18397516972288,1028.358672641882,910.7105350952452,1001.5984793716508,611.6125724633114,418.08270775445936,1117.1158717990545,516.4246536949239,368.3493405590437,606.9732749895003,789.3803711523221,509.7192910902722,482.7121830488929,335.0702830618437,691.394915164354,654.7649687800141,661.7555350854573,1004.6125232154784,0.0,282.6489560307831,639.9863125895683,1001.5984793716508,897.7503723105295,983.4690735940766,1014.8160093697112,432.6210640337786,650.8840162058751,1011.5391201243892,622.4257393156989,803.6486891096389,35.25705972363696,766.2851355547657,808.447667114365,459.5255414587317,1086.27750282434,408.638908517261,919.7674540936976,1259.3640506761144,0.0,796.6721943228858,652.9336393875651,946.190470865216,110.40022149608356,592.1238941265415,724.6699805030332,685.041583934014,566.0509300053458,777.5976227162157,506.0861330835518,741.0602684653351,451.12612648687207,266.53372758739795,831.4334591513561,769.8197193618555,702.2683262195008,671.1807963648032,102.04924861261594,623.4449953079749,321.9163902399436,930.982195304594,604.5613093210206,577.0000989536375,742.5486462633713,633.316703329785,724.1069865854619,1011.3981286761916,801.4590668443914,507.3568683854711,594.3111163023656,563.2057149608606,635.9918781612957,1027.5096384186022,497.1698715323993,483.1279768303078,1232.9371390519127
67,1306.7646899804995,338.1904258825485,409.3907016681833,732.6492437396683,277.2309907582923,150.59628006784337,582.5131530584459,740.788478181002,802.1879400325894,555.7872799977009,289.72001701434465,677.006830429876,704.0897334597206,119.77168283870192,139.12377627654075,720.5903221813907,65.40810729905891,592.0359756250281,902.8801382547608,38.32027631798678,533.5650559529834,537.9366842145416,159.8893226616453,569.8920696654017,299.370916047176,677.006830429876,544.2382329678501,485.69956142094736,626.6914764070799,403.4901212020244,749.2835241734863,386.95454838851936,295.9508348576621,432.4966358749978,424.8129466571635,734.3968155162991,511.1137442425601,669.7695745207482,125.27682159446724,356.81540399803595,709.58904243446,617.8644589965705,562.5624621520257,572.3672769765112,225.10809078344963,411.3967587867255,796.6721943228858,646.3289607090373,666.4951248272979,386.95454838851936,194.2933769386912,386.41656806923686,218.305350399938,785.9862260982909,313.9472036645224,612.924611108366,199.81415411548832,203.1050531751782,831.5282627074148,159.24217806063842,530.9138248523211,414.6319067746671,359.831749253631,546.1119815362327,624.36386593233,645.3731465339637,796.6721943228858,0.0,302.5875434266716,349.2722927062332,716.997143611487,559.284768000035,108.5121710418259,641.6006602462885,967.0330087169992,188.9185287638348,584.1762555082912,791.8292089177671,465.441277596503,704.0897334597206,751.9063420584107,220.0872536779709,731.7769733636856,302.99171309300203,835.8190731825342,633.4202223553334,674.3466410246893,244.73988286873129,590.888846319212,254.9068531966427,152.40437727418626,938.940743813578,100.54745925599804,264.2703044927418,414.4933363128995,965.9557901165,824.6843327354128,325.774906824327,607.6474224288801,582.1898946073978,637.1921103878708,645.2346999567686,597.39094137924
68,1114.0867626933784,125.00882791627326,336.4511119393973,479.7737478519173,547.1639227857842,152.08393997958495,511.3490601026244,625.0408222194121,500.2517994829017,253.6974676675892,82.71828180924489,426.4498626833721,476.6773039495503,208.2486137307106,418.224270866821,481.1336447094002,362.20713305866445,337.6325120230525,610.4356476478164,266.3054213259963,231.31843403820923,460.28883513064056,265.0242390571505,357.0416344208039,216.6952917028567,426.4498626833721,343.61584430644126,371.6694891894834,464.794476507376,375.4415125527208,477.9904775023697,348.66775739143486,437.5328539324846,234.8793124726726,468.5318120062183,443.600618436269,293.8436937054216,368.26234561384007,204.9633324204416,423.6463244055334,423.9635799069552,379.3063883060955,264.28980125194124,270.47077814468975,80.95260110902697,352.4157696292793,652.9336393875651,422.8411096450359,363.9381225542886,348.66775739143486,278.92437148984783,330.7047727046552,465.6546804218609,511.6950200077107,483.540280247952,424.1222993698016,150.8897813081433,172.8677570950234,683.6612102644863,165.61643724491844,268.7014765479982,194.11769144907143,449.3467807781406,293.320107708438,384.92846495348334,610.9390990593454,652.9336393875651,302.5875434266716,0.0,293.2912975962663,550.262132997735,257.9823700293601,195.0283565810481,340.4775395619873,680.7056058712703,156.1004889871111,295.39638190400404,490.4837946028248,218.58023173176355,476.6773039495503,462.777980414072,468.3623810006192,429.8834428409936,485.73306400056106,657.2127348797999,331.01038973886904,431.6022878059712,296.7795406212878,288.93189952619764,348.98700422344496,157.23422499903802,642.7403393913451,204.4476994231321,393.30524227311486,185.3254628939772,689.1572231161796,527.4047376271448,432.2077456940417,305.0641594884734,418.5004694637371,348.9263478271282,359.66433070008685,581.3106202123132
