,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102
53,1218.632365798065,486.06031067429205,668.8885809609917,163.703062235896,537.8585509640823,480.2078448334913,713.9385967969122,642.37881835477,407.94410568404135,378.5002763871759,742.636392677293,360.6181739850391,432.601936728148,830.9237781170467,533.49840165213,387.4673053416304,648.2564538054042,25.54008941840989,753.6574243520357,418.90091327977353,305.9285217328608,354.7261239821814,616.2428354878551,100.92287925401344,530.9295276997582,270.2264276414367,107.0778135070553,575.093921235771,587.7399410957449,194.99805967009223,517.2669775503837,516.3783218106105,276.9825746454005,483.40708998612655,143.0244705873184,100.58399505832722,880.3168762527914,272.5995814539374,484.0249137540594,461.4978700938698,334.6183873119101,105.93063673518664,354.6851237720263,261.5530791638337,163.70088082425633,106.20807071569293,444.82895752347895,100.58399505832722,205.95722348809196,323.4477545855046,583.0458933706511,325.81755630066715,245.34083634330904,0.0,922.0201041231884,515.0437628542735,874.5245188580602,106.43634093668464,123.97496147141256,558.1297342537584,625.2946885523539,830.9097379200253,273.2923894218397,163.70088082425633,179.94396613975294,574.3059534836399,638.9876689104549,265.57242662209273,425.1482671483524,694.6315758746829,298.8123703818955,424.783089827075,781.7210144869338,233.4553832871884,795.0134536149158,804.5650981257127,453.5155985373111,506.9640584465728,549.5059266345853,475.7014028747254,143.0244705873184,317.6564989596047,522.6113642446403,544.0749649325298,595.5456499032066,563.9478525751039,725.1350238604924,711.4298534471446,278.7776833477177,438.5818388351509,328.19042800324104,572.4136797143478,113.35801992817488,496.28543557032975,561.561345225331,276.9825746454005,224.7753626226632,343.20418774156184,570.0204173855958,319.1709617276676,295.13991613149653,402.0922794643055,504.6289131845056
54,499.8846019678505,469.5082046983979,1112.5994271002205,899.1959496413449,1137.0260885518842,1214.4798086506205,505.9597065014836,368.57377135902885,1294.8384958772274,1052.7745612702058,195.33228675006384,1158.1846780653177,548.3317914950094,174.2965452021315,835.2223821676928,864.1963763886365,357.577154958274,947.0226159554804,893.6596023026417,506.7560686894524,1062.899248981551,1056.4711922310933,321.9030432541496,957.7243300065,520.2022549093448,654.4566042218933,1007.0536466147556,470.9114232452311,356.86451234450817,801.5452672800502,446.21285344843847,862.2127519556283,1065.9029814011842,649.4575559895218,939.973757262561,826.0477821492058,55.817093137100485,771.960424412706,625.7054242798786,511.7021567489336,785.9672069016117,997.9277786669592,592.8270511626496,1005.0437469820836,1047.4008271342384,1000.9780565236013,773.6242616485941,826.0477821492058,734.3897975001611,897.6425934114291,687.2208399977983,761.0186176310852,679.3125021450113,922.0201041231884,0.0,768.9118221003536,83.0664206827738,1028.426209410958,880.620931965871,562.078107757235,315.31067668200484,634.8242552908209,1176.4982599389273,1047.4008271342384,818.162951549576,914.9507327814453,740.1630754869066,693.5356096570009,1107.439790216957,681.5655755747857,703.3479936595902,829.1729335502464,545.058342289302,1008.5575153354904,136.08790549753667,575.1241161799869,827.6036203496336,769.8298498050966,833.7312631729674,765.7324515540577,939.973757262561,1156.436359758536,1064.653290170476,834.2000881497069,577.9885976784616,374.5546451267759,900.9328208610324,212.3134056109676,1033.976878066768,1021.7448663868072,825.985424362618,532.2848176603841,991.1266570490966,1315.8793996453671,764.8798143046515,1065.9029814011842,892.2130599755717,595.7169134304851,827.4775548334917,1026.347464674669,688.2977997970296,539.3669310365901,1285.0861224446587
55,1223.766848108849,356.0718296217317,346.9639098790969,638.7177630095532,381.3069270299131,498.0405284970435,876.8751572007446,400.5718226083965,683.4359558569126,351.1072518902314,580.4329856203286,496.5790342320834,606.6316714421736,607.779652668685,67.62227846113385,161.48204729267871,411.6363435360632,533.5407594948329,250.5301984273796,488.6556689870422,410.0285007184413,369.7076412778583,606.8847764137181,612.8163346964068,705.951482927533,461.650522108382,618.1910631681428,299.2015176650628,605.6139902375924,324.4085439773979,360.441583732776,93.6002064503352,435.2960113177155,129.5190353870959,642.2116812547118,442.8001691818207,713.4853839528224,644.6307025972322,740.292075750427,312.5100308539157,713.8628538735629,619.6315025112197,537.7119283412032,375.9328936623158,513.524746661022,619.2059655171544,70.25056736725314,442.8001691818207,513.6357630119879,234.35726671016644,105.100424709431,687.7778713844477,462.0747615739172,515.0437628542735,768.9118221003536,0.0,690.9118734712575,582.5717106216562,393.6983908039505,767.6619562473943,478.5723267064883,356.1012267048262,620.4732826898696,513.524746661022,336.852390885831,150.4687458332543,129.0540973911506,548.4001404147912,390.6986403813669,203.45273456004853,256.70795749558414,109.15919866478949,348.46986441599944,401.13772457068177,696.4648654599008,354.9113868864677,86.2591091274885,8.135137342963572,71.01503725678097,39.54825154497399,642.2116812547118,529.2990521273242,304.3838692012161,69.444686548161,199.3778240465868,583.1265374893217,228.94313427923305,622.5333547419476,395.3314036433944,285.1997059614308,734.1768382373892,760.4412103923332,484.745173993092,632.7959114116545,46.850675817134025,435.2960113177155,685.8431410645901,347.577020527314,76.92232468900814,358.2312814410527,585.1467683786412,534.3623488071088,581.088013448608
56,581.3058576918194,406.74221664548463,1033.0368464411983,864.9184711936963,1062.3997951190856,1145.081739523148,531.1820327050492,292.21578480421056,1236.7366401924696,983.4890141994222,132.64395772575588,1093.7586561277787,526.6181983954707,91.24435490518592,756.693734343783,791.9593968598418,281.437497016622,899.8472859042126,810.8119425338923,467.53438391466767,998.010845950942,988.5546439109036,300.45276786016484,917.3685216290976,515.2483572308705,611.6002668699489,964.1417068160832,394.8462699338372,336.38022204679527,742.6880254619344,380.9427750138177,784.4266956609983,1002.97253904477,573.965184902247,903.58585066736,776.4641985521981,31.01540744997979,745.5091188457372,619.8678314727541,446.4861473133249,766.7635342189294,955.7320500651402,560.3370119833703,941.1455206348752,992.4320391047306,958.5486311629014,698.7080407552644,776.4641985521981,695.1264718332072,828.8376137673978,606.8788066739761,740.217459469302,636.0545440809418,874.5245188580602,83.0664206827738,690.9118734712575,0.0,980.838749652978,824.5789176968816,564.509837214067,253.7745219199503,552.7555652481235,1122.047356865151,992.4320391047306,759.820574396508,835.6587915457578,658.3666494323347,659.5673683865349,1037.244651890474,598.7828883561297,640.382754711011,755.0844517841086,462.3333620507864,946.501517415221,136.39712630478263,492.7431937105321,752.1966080741837,692.1504505406184,754.6599073708419,689.3964380713411,903.58585066736,1095.1659663726598,989.0832173623452,755.3092402788901,497.82932362211983,349.4071180776423,818.3874625514886,184.4381432519928,969.8260583072278,948.8828689743692,806.6163660885197,535.5695181515637,937.1155225229032,1250.7450107067527,685.2088261585653,1002.97253904477,863.2730370281035,539.8997161121246,747.7356471569084,959.6133468089156,658.8543337753039,507.1237710398758,1217.4961376382123
57,1317.0447978612,590.0730908458021,684.9853626915495,212.5149110427484,534.5685159596122,445.79853432538505,803.9504740438189,745.0429069372309,320.34796129046094,378.5843509908896,848.8557650048598,318.29323168154446,531.5898132571305,936.3722244982132,590.7262300568595,438.9140278614936,751.2876033725089,81.45645558672413,808.9707743448407,524.698487909471,291.5459642862264,350.48389252081114,721.5371128227714,120.12292118790468,625.5151952140407,375.8781790949656,69.44974941060539,673.8382402144051,692.4645749631759,280.11909416547263,621.0042941879262,568.8643492427299,255.43553309584405,568.4563583678702,171.81986578071655,205.2474863662918,986.7410510621136,349.920041037246,569.1528602650592,563.56820758665,401.9308402705244,81.33186686599936,456.7614720326935,265.6050108192591,115.42795756736656,77.40902976887703,512.9018293862067,205.2474863662918,306.76145196410016,367.1751539083805,660.6295871570392,399.5597118259077,350.9326648341041,106.43634093668464,1028.426209410958,582.5717106216562,980.838749652978,0.0,194.15206884936657,647.0919151006033,731.1257857862464,914.3278361930344,183.33437839183009,115.42795756736656,262.75629466302524,619.377860953774,710.1886267755648,363.2737972539107,414.38988370085895,772.5018565375976,391.0030367166269,483.1173123281207,871.337057075426,232.4806735584293,901.1322190988652,892.1623117888414,511.8419219641452,574.4414699129509,607.1643911198005,544.3244762512312,171.81986578071655,262.5491894880166,534.8546375861652,601.5904103189235,684.420263192981,668.97252151846,778.324423562438,817.7077626444766,272.35855295528063,453.71925059794137,386.3601100301482,663.7609378523881,104.41717664579218,431.5656383489044,629.4080400871591,255.43553309584405,269.73749870748674,447.5708030707447,628.9181385285349,321.21952456515913,388.70679046152645,505.661621292232,452.85766040034656
58,1222.119600758166,420.9398795074999,554.3855711737045,273.6656531924634,437.79462254793054,410.8891524908183,745.2078754438635,568.5508141630933,414.8790159459296,282.1767564852585,692.0336010079566,309.07001056859326,448.7551554690494,770.6039809199635,409.7750042483266,263.65344371277445,575.8968039808248,140.23269619410252,629.9267733876644,399.3159652937353,230.174787514994,263.9061371714909,595.1597829656669,224.6534878813676,556.0379471668424,263.56119973107,224.5088476163397,489.2864197240119,571.7685022889165,89.07744171518956,450.04829820406064,392.4035996247658,213.49553979533468,374.4633281613915,262.8164115119417,97.86089472160243,834.3935109578593,345.42948388236067,531.5237512965349,387.938902158189,415.2118492252765,226.31610208547883,363.5263655949298,173.48338034968788,168.18931397694632,225.71666612401748,323.47842977169,97.86089472160243,237.37203075102644,201.7823724418338,467.30936209485566,399.21905437096336,242.51842959796068,123.97496147141256,880.620931965871,393.6983908039505,824.5789176968816,194.15206884936657,0.0,595.4971871935701,570.930082195817,720.1992519984709,297.9019912715866,168.18931397694632,70.93283986885079,450.7749553530533,519.5012972261004,298.81316344774456,335.6054667938458,579.2326630485794,202.24731494628745,301.01540021615244,678.0503768509843,156.42744844759503,761.7631969513593,698.3197173403274,329.7970773727294,385.577938286376,425.850805383979,354.673468241144,262.8164115119417,286.8773571632004,412.2172662001864,420.3963125249591,491.1546711126552,546.38006359233,601.2319660439895,676.389487948305,198.66892970852408,328.3857841003523,418.4383882276707,604.1194689806739,115.44088299224784,462.4327840236922,440.4517194523574,213.49553979533468,331.55936173418286,285.0812295324592,446.5605242585332,225.71341129786583,336.4657269464324,400.42330832768505,453.73766934739706
59,685.8581957366846,443.69947256170485,1074.3789305050273,450.4019709067808,1007.5569588523942,1005.8623922479442,156.95850029732057,538.1126376921483,964.74706703285,865.7120689551131,478.4528894415576,902.1364587589768,163.11276592822142,583.2695707418065,826.2883958522232,752.3749977936058,533.6790949407203,575.9510827936573,1000.2866379608768,280.41241210572264,825.4566387423586,852.9330592332552,280.814229771701,537.4779173387868,66.29347479964942,343.6945158274597,596.3383074857732,566.8433929305254,249.7832415699495,563.848769608231,459.1796992546138,833.4611675900758,808.1312519564655,649.5105056929938,497.5312322327271,501.2724749658861,550.2380530577817,301.9120202254644,83.87455848308906,474.1982863337869,274.86608818386964,583.756976868586,244.1499527810018,767.3601579083135,720.4604937831938,587.9177204525381,722.8584576680399,501.2724749658861,360.669876768848,735.7160417121112,755.3686200468422,262.1473163545268,358.9896423177153,558.1297342537584,562.078107757235,767.6619562473943,564.509837214067,647.0919151006033,595.4971871935701,0.0,436.3074849981969,888.9674213281679,828.3721886043415,720.4604937831938,570.6453500504142,903.6132816716272,831.0537680784188,298.213628748007,922.7418152900874,828.9645575000089,540.2277561372208,751.1830903955262,798.0459724424458,751.9009643069427,432.0590419176317,833.510816787287,768.970066167074,762.8240587619009,835.5791312435646,738.2729309764757,497.5312322327271,869.7584648266327,960.3058622761924,832.403567517615,681.1591928203084,252.5281355448797,987.3726102442706,387.7889404341081,793.7384315021284,885.2250543543774,310.25217994323094,29.98546824830872,665.5322555014833,1049.3031656690596,796.252470651691,808.1312519564655,414.2861516052022,422.6499935088628,844.5794485846516,814.7584103569905,263.92241680597334,233.99518666625843,1047.7949268153657
60,745.2427518971996,154.25610590514145,825.3951227359042,632.3169770235194,830.7760881762771,900.54150885904,477.146389040818,110.63153828357044,983.0311468929782,738.9358559531875,121.6551175982295,842.9371495376736,335.5952393455983,206.7177246494281,546.1943975468567,554.5060784823715,103.12313869223824,650.7784551017207,651.7627605514901,239.54526976436608,747.5977152538321,741.781358657756,169.8865129770115,675.4576515061857,372.3973661726153,370.57797036351286,718.9012370861443,186.28616754915183,191.20227604031248,488.9802362501878,131.600996727255,568.9436529443461,750.9919009729198,351.3090222981767,667.2274695408872,525.9954120951484,265.4620484776794,529.971382123952,462.0249193706287,196.69473058538316,566.0329940836378,711.3376159920277,340.5028846089839,689.8566914976676,738.9028124219727,713.873569880667,470.9896353335695,525.9954120951484,457.7102847666711,583.6907466505485,415.7934520888003,536.9886698272472,393.9287227937932,625.2946885523539,315.31067668200484,478.5723267064883,253.7745219199503,731.1257857862464,570.930082195817,436.3074849981969,0.0,469.064406495364,868.574386626656,738.9028124219727,506.0665893633467,628.8159556534483,482.5262248416293,432.19728518645866,794.2995749476653,448.4224382679336,388.26141767275686,523.6162868118041,373.6303735512107,693.9718997823376,219.46945322031388,409.6490099931298,525.7453908667146,477.867286400632,547.8673941382376,468.0556697190367,667.2274695408872,842.2982467159663,761.1987801260444,547.2444871078204,312.0752442974816,183.9694198045911,650.1710244385778,144.3604274787361,718.7510183182973,712.3868309672695,604.031988399008,413.8798949961002,683.8758917323877,1000.5776829631204,484.8723290270257,750.9919009729198,639.836717199908,286.6963622334872,546.1854251843682,711.2383305478241,440.44698457362375,291.7128387116932,970.1405585197095
61,1134.0139054491606,455.6624808070296,595.0451059826496,921.4077815014576,700.5202812917871,840.2645051766377,945.9399644544592,358.7638050908596,1039.50719268671,703.5147406659872,502.5349658625153,851.4906372991546,754.7566042906847,462.5909966351486,387.885237386659,517.3543897608861,365.9466603463312,853.0961981012748,304.6894237935912,630.045930726588,766.1084477352252,724.0648876936016,638.7683229757366,919.5979058776072,822.7641996359391,684.0016307727311,937.8854288552852,325.96259038613294,657.1384048245883,636.8201735819031,433.8549096426194,422.3674111108805,791.1202456316428,347.50272318339654,937.3311405996348,741.4812006744187,582.9742121595718,880.1471394131746,894.8815579899314,440.6809281255856,938.690409532314,936.5616024731866,718.2016877993259,730.8842580002472,860.0988809611148,937.0560906813364,416.269441741034,741.4812006744187,762.0984266156929,588.7805694105514,258.5321269820657,909.197151742428,696.1004744248147,830.9097379200253,634.8242552908209,356.1012267048262,552.7555652481235,914.3278361930344,720.1992519984709,888.9674213281679,469.064406495364,0.0,973.2619336841412,860.0988809611148,653.1846708209315,431.169730242764,236.23945977640503,772.676339215206,737.3041882995587,153.1450382943741,534.5417504602674,464.9499576042787,96.70761454799118,754.5525416986986,627.4798122990956,61.69338647646056,442.04693908268064,363.2418107583584,374.9524822779345,386.7361519080707,937.3311405996348,885.3990202861901,623.3559484251837,379.3061498033727,241.80629680754757,645.1106705517692,326.7909653184052,587.9713640007305,751.1437471989826,628.8625456307755,969.0495881199248,870.6566628447998,824.3235908736666,981.7389196748716,315.6941673625439,791.1202456316428,955.5656139149684,550.552464741325,354.8713797636159,714.2031469668041,799.8057493764204,688.8822664790238,925.2858057416186
62,1491.7271679432456,718.7989118725566,622.8827749534596,394.730458448537,450.6032197500461,319.5146269091181,984.937975050493,864.4516435004389,137.03990536808524,320.85262028805766,989.4294966441482,197.6394164993812,705.8192615634583,1068.4132974402787,608.2243482326608,460.2377665794441,872.17689653242,253.1409621011626,811.3857521234788,683.4033141502426,230.3808530244571,291.0938205101662,881.5710593436155,301.8283404114594,803.7632215925508,537.1794954344396,245.39884746056305,780.608082234337,855.0226488649635,383.4895582440075,747.7138508188974,579.122975441416,195.05644430985177,643.7572810958889,351.798497094569,355.6062033158405,1131.232580252124,533.054655430728,751.5124220717713,684.9626691849359,584.9145850635446,258.53629838137334,626.8268793256092,246.19613987640392,129.72067324172144,254.22003939332043,557.0699754622993,355.6062033158405,479.1163919804372,386.1707696465125,714.8004561121684,582.8940858500813,512.8931351024261,273.2923894218397,1176.4982599389273,620.4732826898696,1122.047356865151,183.33437839183009,297.9019912715866,828.3721886043415,868.574386626656,973.2619336841412,0.0,129.72067324172144,365.5506443980895,612.3250421946472,748.5630715099292,538.7952516873036,331.70766834137174,822.7220502890145,494.41522922779376,511.79167729996897,946.8908472688272,219.33873984064212,1054.6834219808757,961.99643346365,537.7317413794627,612.7932925672571,624.3507162537709,587.0755533084013,351.798497094569,132.40947735216147,477.00445312938496,618.8807686816624,763.5367859045026,830.4722096970338,777.8954976161259,969.7323082408903,232.3056974885621,409.9011199229293,567.9365756109609,844.0018281206775,185.38047211549943,262.78380163934287,665.0369970666065,195.05644430985177,449.8668122768975,582.166249484983,647.0704394677307,280.1205617726737,567.27382658465,672.5187752587791,299.7013447094351
63,1372.4425739147482,589.1142724060243,576.4149286445547,313.3215444486018,420.9252845434316,331.69587636179136,875.5508175808914,735.5283993365192,252.8187330423916,267.466464648636,859.8306478168358,205.53164749019948,588.6589647422417,938.7569767229604,510.8235306967065,358.5742924195204,743.1158802274141,150.5590788996114,723.781272470662,557.6311646901897,177.76071169263125,238.44224542518612,755.4830317865502,226.13986632877103,690.4665742825312,413.55340725863294,183.6808750125876,653.2424844545764,729.9337049213099,254.41721709534164,618.1140448227412,485.13841689003215,140.76225435357824,523.1280161814019,278.52834435115074,231.4348667071929,1001.8137178832332,435.73715987720186,647.4123320660294,555.5914061060583,495.5373320389239,194.4527487863085,507.0256467198628,160.6855518531405,0.0,190.92038424847792,446.6595309262313,231.4348667071929,363.1876063047297,283.79128598878026,602.0155375300013,488.4725324345401,389.86432221423536,163.70088082425633,1047.4008271342384,513.524746661022,992.4320391047306,115.42795756736656,168.18931397694632,720.4604937831938,738.9028124219727,860.0988809611148,129.72067324172144,0.0,236.3649206173482,528.461695629436,642.5779038879707,424.8016248581448,299.9891119759104,712.2294780068729,366.2448396679269,407.5479875218389,827.8364343625707,127.44766631922012,926.5562698701752,844.8775172547594,435.2289748879245,505.5606046408868,527.2939042025979,477.6470134281053,278.52834435115074,155.53588189902027,426.0489088226193,521.7092408107819,642.569775449095,705.0605832624308,691.6575147741257,841.4270354938592,161.78159871503965,347.4215923262799,485.4349670129019,733.726464066092,57.84020682712147,332.8916731864533,559.5607929154467,140.76225435357824,373.6205496751363,452.60309166237886,549.7670732369373,212.37637099248536,456.69853865203686,550.3551859836405,345.2269529971532
64,1175.3125033523145,354.2393478405563,536.669074721425,307.56217501815576,440.8120473006514,440.2026577376057,714.8882830697858,499.17266920766826,477.0228573703875,295.067198553054,627.5916861091694,352.3906407055326,415.9509023780388,703.3875219701627,361.06293243551767,225.41243777701192,506.7533465188706,200.66121480713096,580.1961796047163,350.35832596168655,263.8552548907115,283.1975500514577,541.8556340472885,276.0551854019284,525.2711317027147,228.4119988017921,285.86606129232115,418.5722869383896,520.9078551540169,18.21268519896265,382.57033916545504,348.1230108326505,256.19748934117786,306.23868907089246,306.37934677915223,111.08951585370627,770.7405404154363,349.90515063252855,513.7887762931398,319.43066995518546,421.6454998627936,285.74569870256914,330.1477373253488,203.5449244493176,236.3649206173482,285.797676945216,266.95932215616875,111.08951585370627,226.7329105780224,178.68529703518746,403.24865094771934,401.54004745277257,211.6578231072753,179.94396613975294,818.162951549576,336.852390885831,759.820574396508,262.75629466302524,70.93283986885079,570.6453500504142,506.0665893633467,653.1846708209315,365.5506443980895,236.3649206173482,0.0,411.512691956517,459.3578491483349,282.96749803279585,352.2339440375008,514.9583842625758,131.36556033716673,253.92737254932464,608.5830108195144,197.05546846310315,702.4859757198853,629.5722070099083,281.85194971846835,328.8460671248056,376.5159981599991,297.3363784751485,306.37934677915223,340.3490328770253,403.2730624175292,371.2661762523975,421.6642303378374,495.1983415221725,553.2854370802123,617.0155973128573,232.08206820474675,322.3898555023695,431.451268888632,575.99595973065,185.79377530265947,509.6246077317031,383.0023324355243,256.19748934117786,360.2661374481215,223.1705160324647,395.9262328279538,245.41923293265225,322.60599545763773,360.08415305267414,492.849147370468
65,1374.0569670073617,505.1042013628311,197.8227449857156,718.4195444239365,269.36620063345333,415.4688630434473,1019.7185627999232,547.8401185771393,645.4977571728183,300.9004932209282,728.7706228992216,451.2840651828356,740.9156283898596,750.3460691266615,83.06770080697339,187.48310932837376,558.9459543248339,587.8021416981153,199.349742737277,628.200943402042,383.4780582360507,327.6770794380746,756.1001271924349,675.2137325378699,843.9667123145615,581.134995915106,667.7765808472151,447.7549959026938,753.5918324691262,404.4380725399124,510.5953423260342,70.33277394712407,417.33462600594976,279.65971328899104,712.8433707543893,522.6021590510219,859.2825555702267,749.7609133252189,869.4763439179417,460.72688254729945,821.0536313480567,672.047144387055,666.5715400218595,370.9796094490365,528.461695629436,670.6915480937362,180.79626377728724,522.6021590510219,619.1077633693141,253.05368634942937,230.86030734707825,797.2393436789989,577.0201915171212,574.3059534836399,914.9507327814453,150.4687458332543,835.6587915457578,619.377860953774,450.7749553530533,903.6132816716272,628.8159556534483,431.169730242764,612.3250421946472,528.461695629436,411.512691956517,0.0,202.2587248063201,662.4489561148913,320.26854158851813,286.7174539408388,371.0853758307828,161.50007516292374,452.9314935044204,402.6653021968952,846.2095625131764,449.1690619178882,137.74538796538198,151.9609802805532,81.44782192455021,168.90886393524906,712.8433707543893,499.1221532499633,192.5849989555106,81.62818187336003,338.40856256011494,730.5793096360087,165.59979621720956,772.889778335723,380.42738144490426,214.11335714502215,836.3715822758454,898.588247682547,515.371588413393,562.0145585812642,150.79648592026265,417.33462600594976,771.7731389656624,480.9679564864007,89.07372121445779,332.35953875865323,701.1622143594126,669.645277619339,500.8983861130242
66,1218.552902977583,393.38069242327975,386.8950369916126,754.3750300857752,469.0371324800693,604.4150288622,923.7658641897954,384.9338326147557,806.9050325543502,467.9933913372515,565.0871213069686,616.9719338112859,675.9600375191775,569.4741818137408,151.6514597622513,288.4486547000733,395.7419782988449,658.4835843620758,172.15821214755724,551.4277163868412,534.0593237904671,489.3860352121104,633.2656417781509,735.0079976525898,766.4487588072544,554.0898899183239,743.5247402820453,296.69245114625784,639.2404670685031,445.5274632696836,387.13753050529687,186.1362045584945,561.1868776562242,187.84726703409808,761.454175174632,561.2772220236124,684.4305857311281,745.4325801908968,814.8919398450115,357.62862510812624,812.0524908708819,744.3459069041502,616.942551368341,503.1917852610528,642.5779038879707,744.1294084845285,197.4517599897296,561.2772220236124,616.6641272295349,362.4572086490953,75.74114818596122,784.4855341701417,558.8121073340357,638.9876689104549,740.1630754869066,129.0540973911506,658.3666494323347,710.1886267755648,519.5012972261004,831.0537680784188,482.5262248416293,236.23945977640503,748.5630715099292,642.5779038879707,459.3578491483349,202.2587248063201,0.0,643.6929459296937,501.065547009876,85.4263430312154,363.1354033781849,236.7916637365755,250.71722281950727,529.2790104187733,689.1293884996535,247.6587914486772,211.17955577341408,137.03736076073184,138.87513683935896,166.03172832354596,761.454175174632,653.6355618436378,391.10740367244586,143.12141924304356,170.5574953178502,619.7756361814306,167.6549505600118,625.0007073627492,521.3504958930223,392.64665980798367,835.891568838508,819.7567326986924,613.326552311769,745.5024909854795,83.52713658354438,561.1868776562242,798.0243650699407,427.72391131624926,119.57149619136788,481.70571141131046,677.8186006391825,603.8514477649609,689.2887256326154
67,953.9942495197844,334.99068370592187,811.6792800067605,205.77736352969583,723.7495266599029,709.6993333180726,451.40945213430336,487.9403469772928,673.3596491479598,575.2040714928232,534.4872243456508,604.0022378619796,168.34928254249823,635.0883763268334,594.917630017375,489.7831809715909,489.85329829043775,286.11239679234427,797.605189903884,194.06476707092557,528.9603910532943,560.063148875471,373.9659976493197,270.1025669659667,265.7644069011964,90.21151043617868,324.87562384966327,458.984949833966,341.30775232790364,279.8927226814096,364.9266403691718,593.1000772483527,510.37587464522926,456.90797632157216,246.81631618483576,203.2584551551873,659.203729205454,107.78551374892535,232.92251266092103,335.69693982277226,168.7973440703274,313.94844609864623,100.8867678188468,471.91062814150126,424.8016248581448,317.56973582526007,489.10335410523953,203.2584551551873,62.464764693656775,458.1467512273021,571.3298763986826,140.80226281542087,86.3598245716254,265.57242662209273,693.5356096570009,548.4001404147912,659.5673683865349,363.2737972539107,298.81316344774456,298.213628748007,432.19728518645866,772.676339215206,538.7952516873036,424.8016248581448,282.96749803279585,662.4489561148913,643.6929459296937,0.0,631.0065981112265,669.3759443803048,293.4286224476586,501.6081615134224,698.8970522650542,454.8148754511263,559.8948505911846,729.694172495723,524.788841664175,541.7847074173375,607.5078274629379,512.252923488307,246.81631618483576,572.0103714498516,684.5160320772555,603.2175281593635,533.813252886939,320.5091538817516,777.3326795633819,481.72896862980593,497.4810117227047,604.8776027497757,196.51110613856997,309.4882049173245,368.8036262337146,751.4371865721454,587.0198014741161,510.37587464522926,207.64987379108976,223.04556857841263,621.7905835314436,521.7038835168358,39.88736008072075,154.21070260346616,749.7215223404451
68,1509.8467402753986,642.873568209485,291.3619221820512,588.818312269891,121.83659149887728,109.28681445258276,1066.6774790702914,748.3401569752345,331.84500603899306,58.16656742601227,912.146842134667,141.20375331379933,767.7084220969524,963.9190085826596,349.4362767268733,248.4369614363801,758.5077938064783,424.7983097609609,514.2823651845038,691.5541758644326,123.00406729729995,71.80514518430176,870.4114350645858,513.3296221909023,877.2114468408303,580.4572799706079,480.2488826687846,647.8603317462432,854.9193320993136,360.25242244387005,662.7187789823467,314.9424220179322,159.22785777769317,473.2925560817657,563.3309000858497,433.4343091614194,1054.7099125082868,680.2541989876428,863.6894918042998,598.2080238284451,748.9745290166974,489.6419781303479,682.060085236257,164.85669456630853,299.9891119759104,486.587540926285,352.0387195050492,433.4343091614194,571.0727395148219,211.2150716740826,495.79890441901057,734.2569189579035,563.8241382680823,425.1482671483524,1107.439790216957,390.6986403813669,1037.244651890474,414.38988370085895,335.6054667938458,922.7418152900874,794.2995749476653,737.3041882995587,331.70766834137174,299.9891119759104,352.2339440375008,320.26854158851813,501.065547009876,631.0065981112265,0.0,585.252022347913,419.4113483389037,293.5867234700225,738.9813033781352,191.73306907030403,1009.2052631942988,743.6315312786655,307.2072529812726,385.2231851261448,362.5099538293461,372.1978906615509,563.3309000858497,201.509483719154,149.63527408424943,358.0457364524203,580.2820108272394,829.1964641299228,479.7325246956568,925.8559201138036,146.65020537997353,108.61439144352704,748.8336550699102,928.2021474077494,321.3170659534679,244.4989143048285,424.1730848846448,159.22785777769317,649.9229573623136,546.6472846103845,383.27006398577487,109.89312786944046,669.7477660226909,709.1027787981259,190.43958080955937
