,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102
52,1472.6080129947488,743.6493742159486,88.06619514997234,982.7884483108554,736.2198644511487,139.77674365932103,760.4010021221643,307.1443520641483,1002.4041567733984,453.2834554766041,1109.917138058556,590.4797947749212,943.7145861048948,1037.2787466524346,760.5141330667191,573.260425732419,638.32447058285,889.8809313511093,858.7858796651551,542.3411567900034,178.6300411057496,443.59078261609903,628.0841133569894,1019.2149290137212,836.4536201369596,476.011914245796,559.906836589396,172.2470846487783,573.1198652027913,862.7363825543857,208.5263278847684,330.14114249828754,860.9700847708302,566.7120119864192,790.4854183141223,834.4975676463109,792.7728659991037,427.06722393526695,989.6662713617196,352.95713581188875,679.6265330671805,431.4086369473459,816.3071731596674,248.8074524216128,769.4265834564311,700.3173801515303,1009.2210955561828,952.2081621448336,836.7625682671685,413.7012418788953,935.5209284224788,612.8527828242577,0.0,188.85539042384997,81.1307416269174,410.6060596774979,262.0938527660535,800.3032566811312,801.6070247548803,925.0400491683926,770.2218552838751,846.3677409385128,385.4518095401305,275.9592693255975,752.6345433148339,671.0953396837364,719.5912837175653,604.5123017105276,611.6626326129116,867.8440882324294,531.8528802350739,746.0035021503982,438.1614534281801,917.1733572535446,615.440759624012,933.9832557689464,561.2374546209784,849.8645701136088,240.83206783469245,579.9389786951006,945.241692015808,559.906836589396,430.8000674690228,141.97959627730742,434.9369481069554,584.9694877089543,725.8288584578157,826.2857020883574,704.5451220753982,329.5740167243976,747.7476326433028,883.9586092284654,286.7751301271361,933.7662430056016,885.0478008378037,822.5128635760145,276.0860222252718,940.4974156924706,789.5785128118857,771.5983961749467,704.5451220753982,832.3974759175621,632.7494192547188
53,1343.0423092933477,556.702967006378,258.09109532218736,794.1694975473808,548.2046974889222,57.06431379102144,578.2067648215341,329.7747762689167,815.7579451584985,409.579266941072,924.4992379976968,431.9842542831837,814.2048038186393,867.6681010612942,628.8300231997566,388.7382748264939,468.9373096170851,708.1626541639883,670.1481129711618,387.8090328324716,131.322466940129,407.8174256889904,457.4775555109755,830.6968223837072,681.0754358870176,289.5503314642622,391.6783461948801,196.73151788844297,404.4711191617319,709.51212217573,205.4540001287249,146.8664811997432,672.4485833351979,403.67732491837,620.5058525077903,648.7167889091792,662.1099310215225,384.4568219361111,873.4328987945833,164.41624796221214,545.4060302843204,242.6545286588168,651.3607934471098,61.94638182739969,586.4968612349875,543.4834313165385,823.8507075637837,833.2218908783593,652.2283929522621,225.48022655931788,746.9471711213084,450.4898385291221,188.85539042384997,0.0,107.840322993976,229.66403670452056,238.3245257880676,667.147411691893,640.4827201544758,736.187208166627,581.3673114810615,699.0633074767085,224.95238383502797,321.5685986840828,638.2980162630403,525.588434734878,531.7070298184401,459.629223509591,436.6113326459066,684.509703668766,344.6308561302604,628.3362362415595,381.2018895752725,771.2846479913925,484.2188030233634,825.2146966153782,412.2819863758485,669.888081234725,230.1740033831596,416.3379614194027,791.4378217125504,391.6783461948801,384.9418692059908,238.68446061390284,385.8144448289668,421.0046087252361,595.3277650482215,642.0083966315628,584.8282003818567,142.72106322315256,559.6145117232907,754.4013180797488,205.65707882276084,823.9641900446087,730.1962967411517,668.0689819062521,317.94463597704544,786.4163233818318,608.837510594749,607.5096874055384,584.8282003818567,654.0593802408792,539.3081716489709
54,1412.9990254434754,662.8294108187323,157.17749030289056,901.9793679149108,655.1659133736305,60.484575008880974,680.9216996950347,299.7019187756531,921.693902162438,421.747889956374,1029.5689610626468,521.6950870788037,883.1663406478112,962.1871250001728,698.4941309978428,492.9989421797666,565.5109282013906,812.3579801270091,777.6553287966544,471.16336766172645,126.92031102425472,415.0955130107339,552.0550659701121,938.092354225229,766.1039167045992,395.2230534044848,487.2786947513066,160.77349852692635,500.38250620774073,793.2172691476808,188.189495056808,249.78823654533443,779.8460167846495,496.0827064396596,717.7635439304458,753.9992569526609,731.2691488403381,395.34815481586,934.3326037958876,272.16073294216045,620.7844025667872,350.48822231203377,742.561030688633,167.73680069544207,691.3126835310219,632.6340720167115,928.872249138107,895.6967079674646,756.6198137616043,333.08261122236075,854.393362140127,539.4484886669389,81.1307416269174,107.840322993976,0.0,331.01074889625,237.4122032848912,737.9073908390228,729.1565147534079,843.9659975674066,689.1747194262856,778.9438717464122,311.1142939524646,278.07221221045666,702.1795806756791,607.7536471498887,638.5607270400966,536.9643735063574,536.5663338397396,788.0695067752716,451.7414348442635,694.1637491863272,400.9210358818051,850.4464391397468,557.3598322676204,881.3541323419329,495.9197672338916,771.1296949249084,213.79496624399243,509.154165529743,875.6838750567625,487.2786947513066,397.8504981262448,167.81288287920756,400.76581475554894,514.0673518399357,668.7199776379596,746.214777348143,651.6338661535569,248.6070563101592,666.6736138891176,823.2066604385019,240.2298866698658,880.7353100965737,814.9932909833292,752.4620833971532,276.3553663918648,870.830220381309,710.5636320299682,701.2232026105174,651.6338661535569,754.1763790339559,589.8507486384507
55,1143.428360578994,336.90262072158936,486.49070733124256,595.4192944797882,333.7909933243308,270.9636438576575,349.9150632520261,406.0534175059325,593.8577352431083,382.667754217146,699.8546508249975,380.9943244468755,623.2082484972034,639.878154768377,442.8952197698466,163.74575141817044,379.7118336777979,552.9574318939951,459.7265085578383,189.1644182472882,269.7277955306346,391.7792019947932,231.8748173962965,617.4471315103549,465.4626541595106,76.79118663317183,321.61379974424807,411.3837428706109,330.0421264436439,495.4716186411067,407.3009401693321,82.90835005016426,460.58830081926686,346.4771664162086,511.5196566994956,425.15537143798167,475.68294186758646,366.6121955153752,695.9116425645037,112.4886930795571,529.2291081424013,102.73173076082976,427.63593891887,168.1287303568277,432.7064190787577,478.4798401482767,599.2089595973831,653.8252187446772,426.4333683916952,113.2401035053937,534.9089629948268,234.25311036081143,410.6060596774979,229.66403670452056,331.01074889625,0.0,420.1753235629844,477.33975915674006,420.1420438283993,530.4677944042317,379.79668775623816,491.44944712833205,80.68558733293102,422.703914110402,646.2141319185763,489.2340590005802,316.69768619733446,268.1940631558708,333.3151543515005,457.23806796770526,192.3233504836033,631.7879872753431,345.0861284094996,563.4388118295275,483.076381291644,658.3651997097423,388.9064279193102,440.55287296403446,320.0452098411291,354.6458366486155,575.4783739200931,321.61379974424807,362.65060386267743,464.826690981901,358.87989678344667,357.25077284450714,579.8797418313918,415.8595525512878,589.7277191871567,92.17851952846893,345.86168845369343,565.3358868839271,355.2675999723532,655.9116447919066,514.199111549407,453.66694506202896,416.842160365022,570.2741784234788,379.733992991155,516.511212073412,589.7277191871567,424.4186158496104,590.4738643719054
56,1562.0724221849332,691.2203915674049,250.76568532543016,875.7832698561408,673.3760462914543,255.07497679320332,735.3240300713418,536.3526237227184,941.7306396637348,643.0504591129204,1055.3452142805636,399.9117556090852,1037.358588653687,1047.4075561042391,853.2900906690963,548.9686862665789,465.2071988027845,737.4635291873188,779.0146002715697,602.9576287966131,348.90969800877264,639.3402515608888,649.0763362734018,936.1936359511276,885.4904843482955,450.987395321675,392.74523863099535,91.4164489474054,405.2481816899759,915.6117654004762,53.65383808816967,346.28409179632456,783.7269102216651,387.5046379106794,608.1105251335728,786.349561774641,886.6079223432529,617.2391930648378,1102.617930160767,313.15438339200455,448.8281921316518,375.9304620865663,844.2694312680303,276.2668513642927,628.3653869047437,497.8583679755001,957.6142361256128,1061.5492452963604,796.298896101495,352.63498707547825,854.1386480565419,654.4060589340371,262.0938527660535,238.3245257880676,237.4122032848912,420.1753235629844,0.0,890.12899534844,839.0424125373739,832.7099138261104,683.40563383141,911.102885375707,445.5139018875769,515.4506768421182,503.2097070308493,453.9013800773761,659.3710293750377,679.6797467894664,455.78876390208313,832.6600712328167,438.8046526197172,498.854483578138,616.8609807526551,983.2597554725176,385.2033195216405,1057.5082889264502,358.1370324303896,830.5706241732532,445.6353967564132,400.2962566937428,995.2811098028308,392.74523863099535,618.4783373228981,156.07085546391605,620.0652273480748,405.49188746069575,489.4084796555436,787.7222028626203,460.0283278848568,330.3685272288078,682.6632161916318,978.2404583796804,78.2076155834488,1055.9244876169712,934.0955637930692,873.8127136217754,513.7675124896016,990.0478631127584,769.5344696704094,577.8711212832009,460.0283278848568,820.104021535971,375.7608708291264
57,676.1465725641601,443.12748833005855,887.9830272929646,671.3656712255391,472.173688919798,682.6469253864179,364.8847542944976,595.2974299989912,536.8509627115957,430.84183881611045,580.0417336880998,794.1118506959123,147.3367553048888,352.32928213434406,39.99160452785824,418.224987835083,757.5021362176972,774.0441896464695,539.1103123358067,288.6659462580149,621.7643617570475,449.9421125006209,288.02785390265365,614.2945258278677,138.51597927492952,477.8942084868667,733.8838702589594,863.7504998520538,736.274520652484,134.48613107939175,868.5484378148165,544.2596417421587,532.1046948924687,762.5803363043958,829.055322237147,438.5578926117415,14.830949280215288,445.6326086713349,221.6403137490269,589.8224159679596,945.2987882519824,556.6501191564766,203.4352746129107,616.6875712508254,696.9175045375345,858.4318677743088,512.7188009371085,179.14848723005508,415.9056424661538,576.3650993201117,570.3829869506645,255.93550438145607,800.3032566811312,667.147411691893,737.9073908390228,477.33975915674006,890.12899534844,0.0,173.34858652900886,599.9817433672033,541.687824076305,92.67843557541688,445.3423944587669,636.8136452181712,1068.7333764229777,894.4130379909094,465.3706956284369,210.59532498066417,710.1719547790676,406.66536032515353,578.1198876973302,1052.163753768761,416.5563951538253,135.86896682909352,915.586945553848,199.2145690892569,820.4530312834149,354.17946347909174,586.860065425749,765.1532309750086,190.44755837863116,733.8838702589594,438.3416049414585,900.466872773062,430.785235375942,765.3947983569964,990.4503155948568,408.4275381669482,1015.047866832383,561.4851013545656,478.5716898745423,88.19867967957808,830.4876349214042,195.03234770269955,155.63385414936252,129.1795916616347,631.1418510491407,188.174695421918,349.76779019242394,858.0493728910443,1015.047866832383,329.8409400014632,1043.6718005439975
58,737.7389091321176,283.08907034145074,885.7461790458023,498.04685887938257,313.96900844989284,669.5683375364373,200.7957147582852,657.169693247564,368.0639080651454,516.6299738811522,423.8896057800745,672.3669711820049,263.4295286020252,244.23118233157672,177.7919972572826,308.71832196237483,625.4697945109183,608.664800703583,367.7610705850881,259.597150502976,629.803685597192,535.6553342514507,190.3238630085544,442.7449318442476,55.8021143521518,393.5582417226407,615.313575312815,830.2887246832316,615.242950556517,86.3601444673799,827.4171544944296,499.6616062217523,360.4453721040586,643.7616322137562,677.8572826582989,266.48949451675674,185.4434742456976,523.7459630199354,359.98284041747496,526.2966227920413,818.6385651436952,473.836784470829,31.70661583178081,582.1930537816124,541.3391512795262,722.1139169012014,346.90165270276714,320.83193098167027,243.28534224509903,496.3086086396007,397.03468797006656,190.13373868303276,801.6070247548803,640.4827201544758,729.1565147534079,420.1420438283993,839.0424125373739,173.34858652900886,0.0,426.94228979249306,379.7641478042109,107.77186091017052,418.2809599643599,694.2486584513036,941.520247921656,765.2314486103033,310.33450615215213,210.2657039290164,580.9575840676589,233.3764725909708,465.55825144014375,924.3978230240258,491.6593123597413,164.07836082785144,797.2859304926184,358.84203368033474,705.418325734946,180.9274679179485,622.1416568007473,643.9708992014633,157.65481339235276,615.313575312815,516.2684094753972,879.146385322884,508.58623747889743,643.2925601225427,860.2478460205393,236.3149745919799,890.3949780858402,512.0081021013306,318.41760273068627,225.52738835926544,770.6212567637966,353.718331567357,98.24581675258348,52.88683858646513,688.0564525861458,152.32016582017545,180.2713071185593,711.22585443292,890.3949780858402,156.49910106946814,933.957511655097
59,1026.6123892573614,206.2228507436932,988.7254163562664,74.64976410696705,199.1562131297564,787.7683873129816,251.27301172990613,918.3410006318252,149.84297425357175,835.6108800282698,252.24174551535788,488.1056818728016,671.5716597339302,413.28737274824937,599.1877976853227,373.24051530396974,414.5645927037584,228.84364986299343,74.31621054131247,518.5069835571345,800.0434172530213,851.525096085895,407.8983134001286,105.65000322871998,471.2350677805812,455.9525854774093,460.6637851023443,869.6375125950776,451.41379999963925,491.3473013308646,848.4309193965468,601.1111881311148,77.02701952840562,478.8657725523591,365.6864824110103,163.0140496498176,611.4753934205714,831.0950107604975,770.3737213046328,572.6352153153581,584.1062356050954,493.975816643779,398.1952333158221,677.0028370951936,243.99844637548895,467.8809451815168,183.51570113652176,735.685400716133,184.33882688351596,512.9223092339352,42.39664390914784,456.7896046712932,925.0400491683926,736.187208166627,843.9659975674066,530.4677944042317,832.7099138261104,599.9817433672033,426.94228979249306,0.0,154.93865516072665,527.42851669237,590.2544562753302,942.4880085625344,687.8950446483691,530.7712669875169,216.1944402616321,537.0185553437702,397.4736094484268,196.40522586901395,400.7363657050541,670.8173533367237,800.7068965285284,557.771977704694,596.9244532086506,781.0053964515259,536.8708942304476,248.1716559399313,844.1365860437663,470.1895460102802,511.7323170413267,460.6637851023443,824.6575406573673,939.5139072598046,818.1609828409925,466.2421151358436,606.1284596064595,192.59385539734052,652.3404670920268,597.5757411895786,186.8683472493012,646.2449415643463,754.5517651494187,775.552915340527,485.0259634197506,475.6954267341362,936.3029102898048,507.9126286961628,254.39465260260275,413.3381274035426,652.3404670920268,270.85846795665503,741.1161050440445
60,1064.2461149676517,98.63644134928704,833.8568870425662,215.74050342196955,71.79171044981383,633.2603255092888,178.9810330868887,775.9598517977175,262.9566102819724,707.8778541605008,376.8859360534939,366.64890257404056,642.1976402216882,455.7256414608341,531.0242799099369,229.9189139503741,298.9205541700415,233.39944886004548,95.82977270143488,395.9163456407432,648.3562005280726,722.4751500763384,296.4161891874668,253.98429467010365,433.0269059877615,304.0200242010431,327.9479230160952,716.7047760747546,320.9156222488019,459.8058215425036,696.6632223877978,447.7085429277009,101.25153743709592,350.3666774515099,305.4122163397889,144.55404966614293,550.5136373005894,700.4868004593068,739.5693737956008,417.7049022195292,487.2231437439151,339.0495717708566,358.1125887102263,522.4341232155697,165.95332550967493,375.8834524798768,284.945380243418,700.59410768402,167.2553026596761,358.0139512391246,170.95934223203687,346.8769767926358,770.2218552838751,581.3673114810615,689.1747194262856,379.79668775623816,683.40563383141,541.687824076305,379.7641478042109,154.93865516072665,0.0,487.4531512715647,444.3120971664011,797.6115543804397,602.8632519071871,431.8502866125472,83.82233033439506,431.0196677611913,269.72648179889086,202.4278626019672,247.3420299481633,585.3538271336015,671.5289132411453,535.2707984339553,486.295662308993,736.6116853162009,412.5364507663402,235.49199679284044,697.2600098830113,344.08263704601575,503.8944065367759,327.9479230160952,694.5126978366455,785.8140245202354,688.5263986040317,341.0083812699589,519.1883099087597,166.35634270136805,559.1555387426372,443.4106024290004,63.48401830435209,604.8631901761399,605.2175521250292,731.7223988942396,461.3469524349962,432.5863853831559,791.5270518592166,499.1170784640133,203.00806336543943,344.782591461552,559.1555387426372,245.9687207377133,632.047421221094
61,652.4190976690473,390.8518305286008,932.897937614331,596.4446551468187,421.6805540218582,721.2302729024111,308.5202426853917,665.126117636915,452.1710936638804,507.7700186830783,489.39439074388457,772.904047011114,156.08801256627805,260.4688241388981,119.08375015988412,402.03383139302025,728.9397541488573,715.5489170674807,471.8073700157592,311.3619816487856,669.5276614699619,527.0591940707397,274.7448682200891,532.3385828556078,56.284528539935465,477.3051407028969,714.6066569490258,893.6149265651867,715.3537665336672,42.35736827823823,894.5679977627556,565.8917006990604,464.14588959918586,743.2459474733927,785.2801684739151,370.1560058257441,107.47811282643244,520.000373156813,252.21100609236183,602.0939722849054,921.025671332967,557.9452233184767,131.2219708693298,644.2586518951506,649.0422716675832,826.8946394795997,426.0944586485665,213.25629957541025,346.1326161932462,579.423876601099,494.8930596742441,257.7694174139092,846.3677409385128,699.0633074767085,778.9438717464122,491.44944712833205,911.102885375707,92.67843557541688,107.77186091017052,527.42851669237,487.4531512715647,0.0,474.1244811738688,705.2739655212638,1044.2622578007251,868.2320694008373,417.7643989736291,242.0573819236586,683.49317242863,331.31658537880844,561.8847565102317,1027.2700120433271,489.4390072746049,72.34515594671937,897.0541233271352,253.87038375204943,803.8341869321332,279.2597091856902,646.0595188225238,744.2339772937,106.55374961607416,714.6066569490258,512.5524984123861,936.4709830020146,504.85467788394624,743.8500786709596,963.6917576405048,340.1523321027742,992.3234412958864,580.8295970084373,426.18920257193486,119.28598819152836,846.5073894239708,248.5238946162556,63.03046872682902,54.88862399803717,699.3621278388343,103.0652102236909,286.8482516831814,818.1017081171946,992.3234412958864,257.22673940489096,1031.1305574600597
62,1119.9372780456422,389.1528958500799,468.06641098266033,658.2084093627966,391.21731759454,251.316406474472,386.9160191496828,332.7570138124758,639.2472790949391,302.14171206006694,740.3655869263097,458.6924121046406,592.6791178857347,651.8361650544894,408.0130282407667,217.0320645463321,460.0410705417845,629.0546315535537,517.503535562808,162.86862242156826,223.159350374044,311.1008435580866,243.22389479692825,671.1189301934415,456.9048539070368,151.34622097399506,400.2183174367746,420.0288417920796,409.11997098711385,484.95899300700194,423.3151933617181,103.92701404320356,517.3184752753431,424.2785753423712,592.0360021611392,470.6149284166887,441.3558353427034,285.92660992937147,657.3057060900893,166.852148968942,604.8574062074961,180.97137469256697,431.4703099176416,171.47601881952792,510.034313527843,558.130042619866,640.602408083923,616.1017132761144,468.1016246408916,187.52908056446543,590.4379114481409,228.36661321449552,385.4518095401305,224.95238383502797,311.1142939524646,80.68558733293102,445.5139018875769,445.3423944587669,418.2809599643599,590.2544562753302,444.3120971664011,474.1244811738688,0.0,353.3005693648397,719.7483673026017,566.6881237656158,374.11958129952,235.8077110121296,413.8847003667752,495.141900399353,272.7288544164497,705.8193163574206,264.6406779057635,546.367059358158,556.1983872118751,613.9309618551321,463.5469472721661,470.8688233081232,253.8854412947138,432.9882969410424,567.0962914937875,400.2183174367746,281.9805397342327,462.9263367815794,278.2617918852791,435.8077819113408,655.8606248899439,457.0178416049959,663.2062463371574,124.21405832724808,403.4983245866077,533.2622808670026,389.8440031714918,612.0654715767893,505.9877924784893,443.6720493307848,347.21523401859804,562.1237475342302,412.5834301864002,597.17450544891,663.2062463371574,451.44755186311335,656.2839560631581
63,1278.7878822078974,738.9855124205485,348.39336458145465,1011.2364277427606,743.341214249027,275.39181004800434,724.8683590394872,43.34046450207749,980.2439623418836,218.32929855482453,1074.0344579235486,742.8275120771981,765.3765381129681,938.3388614626134,597.7996698908036,569.5407535956422,768.1069097708057,973.8797923824354,869.1452198911361,452.8979993375236,191.51856527711848,202.2569811607009,564.349490342106,1019.4971498236928,713.0004213311745,499.3086784569434,695.082623743978,434.8962722637165,706.8967828693834,732.7114495441896,465.3990584294133,376.23847829264776,868.4705376498681,711.7530815352997,914.4034866677994,814.3173441193995,625.715617014701,196.8859825503533,789.9489574429492,438.9340658871617,865.2496172974585,498.8803837440452,717.4848659255819,342.2926455097938,852.3483995409725,853.0930999215246,976.9820627909004,757.8659009977522,808.2713852156166,492.6062304671265,940.54276584386,529.2994033944993,275.9592693255975,321.5685986840828,278.07221221045666,422.703914110402,515.4506768421182,636.8136452181712,694.2486584513036,942.4880085625344,797.6115543804397,705.2739655212638,353.3005693648397,0.0,959.8608052694896,842.0096638427136,726.3395229579017,484.1735333144525,728.61128674261,830.544610657824,605.272723993065,949.8797017685804,222.11488990142635,768.7832131903307,804.9797066679337,726.9229469807392,728.91440889497,797.6657048156118,104.21044730797996,723.510489731542,811.395818652547,695.082623743978,203.4087832024422,417.7732691572195,210.30071776791635,727.6963479639403,915.652611739058,796.9502464887056,906.3432230088616,390.977644464432,755.6273758959601,708.9392928685872,512.2881239635251,728.0209866304714,757.0813814095982,698.041456040586,6.337644377556353,807.5152146203353,745.0188482591883,909.1999162148225,906.3432230088616,774.6720251921021,857.845644759948
64,1662.1726963080837,677.2465364400185,753.8286267527719,686.7884631735074,646.2449025791486,686.7079453933534,756.9346724910134,966.4178245272208,836.0068280848246,1010.3622499968244,939.362315353647,275.31430940269627,1198.2856483534665,1058.4631898816003,1043.6459131144902,650.6945953345718,316.3157987652276,481.040416779479,677.7417016341209,811.1937484563365,769.0769002094079,1014.784037891739,780.7081451707257,785.0563173810772,997.271482651119,608.8047442058704,336.4959875678887,592.5107226097222,332.9222327122717,1027.749304595353,554.1838825265945,630.4336308222088,686.2486110124678,308.1994160240614,324.2978804055823,747.2387892478688,1072.3459500123083,989.3292706987106,1287.8703154972932,558.7482979531186,123.4803990324626,544.3573462415328,929.1999082026545,626.2068571367341,448.4472025728948,226.98090090123955,866.8178174617702,1245.811736873257,769.1415231922405,533.3445366903646,726.8986207414697,816.4379666953204,752.6345433148339,638.2980162630403,702.1795806756791,646.2141319185763,503.2097070308493,1068.7333764229777,941.520247921656,687.8950446483691,602.8632519071871,1044.2622578007251,719.7483673026017,959.8608052694896,0.0,176.33618933694314,643.3720398465844,884.3738309680652,360.7779809609772,805.1552832719331,492.42138524385297,17.512696642768265,974.98089252716,1105.571428562022,163.57150746569346,1266.2060614394402,257.5434799347123,833.9057809243416,865.827210352856,304.2409518270861,1087.62471671434,336.4959875678887,987.3025233316424,658.8294332355279,985.4845045136566,303.65540680207266,83.67497368442605,766.8703766393764,56.54318507015861,609.3694000057934,647.2136614669018,1149.1276008582838,465.9362372927655,1262.523978174601,1036.003402932875,991.9366779868147,956.234267230318,1082.4523503515743,789.3088599626573,275.52684388084816,56.54318507015861,839.3432429697318,138.85983104207764
65,1486.930150662155,502.2535825987847,691.926192017465,540.6608662555348,471.53620243373615,579.5850398141249,581.2064005903514,842.4124385811608,675.3603037843095,865.182066470203,782.8697449034869,108.27106235883802,1022.5514773046334,886.0993164895974,870.2866502462032,477.1875608918966,140.01064477666364,347.19500990582594,512.0295932498168,643.4813620833515,651.0575860274159,871.6090033891243,606.5871908326448,632.468210942225,820.993734429778,443.3779429074914,168.87735038029314,532.2849948985942,162.6701180818565,851.4405844751822,496.4658420527368,486.9927100487233,520.2000194259066,142.8023780379134,188.2792488487276,575.3491975173749,898.433213151143,846.0283626796535,1112.7692750415058,415.5711670354861,55.40939805770927,386.53721678332187,752.8753413826328,500.0711502148018,286.8936716205209,65.15285706514487,704.2492009991643,1070.8273494404882,596.5386504498383,379.4171321088356,567.4048422961782,643.9039651357947,671.0953396837364,525.588434734878,607.7536471498887,489.2340590005802,453.9013800773761,894.4130379909094,765.2314486103033,530.7712669875169,431.8502866125472,868.2320694008373,566.6881237656158,842.0096638427136,176.33618933694314,0.0,468.0135146020454,714.4851708818812,184.8392731940759,633.1734752383258,321.5868722027744,159.16807614582757,828.564194317024,929.2691271153276,80.01242213449726,1092.5146921025455,113.3481197929976,659.8617465470235,742.2732485420198,135.55427467288936,911.4375916700294,168.87735038029314,843.2072728010877,605.7785683129213,840.5681520609853,133.72974671822595,96.04805980553928,593.700824869289,127.78469068327487,467.1477157708677,473.0763292247792,973.9516326717562,394.39339576794106,1088.7145984921126,859.6715195120215,815.7507020477909,837.665560741997,906.25530626957,613.9156203674609,143.38677352329688,127.78469068327487,664.4178367512449,212.42689416085275
66,1018.927920133349,35.577712461953496,788.3517611151701,285.6640159971712,17.15100505042272,580.5520268259821,114.18329307620644,702.6022313015917,286.08906816332563,627.2507297217242,397.9947018584369,387.5415464565148,573.7239367708582,423.9464142239232,452.2665982711279,157.08758728722023,328.90978957068467,314.8097354053451,143.5710866613948,313.310469390647,586.3228823181637,642.2824961763746,212.6054181125573,300.9698900048244,365.3100567604446,244.53169112424425,338.8597674041735,682.6995905184773,334.84630510271387,393.88971289339145,666.4515412225956,391.0985718733667,143.97920495649942,364.9118461600446,367.5324925939543,127.70158041318008,473.38288021930873,620.8013158853139,669.5956990670539,372.131256259577,523.005804603281,294.82196000215146,292.3529763151559,470.82786057394327,232.0377479392191,418.7188902238784,298.8463416270983,629.5840006680867,141.2373437052505,316.30029040903435,218.2113337787164,263.05807021591227,719.5912837175653,531.7070298184401,638.5607270400966,316.69768619733446,659.3710293750377,465.3706956284369,310.33450615215213,216.1944402616321,83.82233033439506,417.7643989736291,374.11958129952,726.3395229579017,643.3720398465844,468.0135146020454,0.0,347.2185813264802,290.27951434464444,179.24129418002045,222.3751973635976,625.9472243426638,591.3065708853001,471.0429861187501,512.1190493993818,662.4775981268789,428.6697990619176,194.54015279251288,628.0033585011574,361.5006636605799,446.3892920835466,338.8597674041735,614.6537313611772,748.3997184856667,608.4824053327457,359.4896044021949,560.3735500617944,134.79599754776518,595.5539100094043,390.0385536486061,29.39440181222285,532.8539063311133,582.0399790542444,657.7858988081157,398.492345229572,363.0614106572171,720.1623045678779,441.339240175027,145.94025898588322,401.4724829721285,595.5539100094043,196.68287539776225,655.7877907043712
67,884.1295818725132,339.51973528976663,690.8828685437567,611.6123289170482,360.0404187228908,479.54498007317966,287.18943387088274,447.634403850245,528.729761398237,317.02252812506083,607.6980732509929,609.4394089138339,357.6965259538397,454.4960041712862,174.90940124343615,243.3972872365396,583.8370764478619,659.3163196480432,464.750011080362,79.08357232114186,428.34637718330976,335.3046293860801,134.62138278804136,586.73578100226,234.8740742255671,278.6519248442028,548.0190099804382,655.5884327679854,552.4425857782542,259.2497078234206,659.0382515433334,333.6758756215875,460.4884406645752,576.1875006220508,679.5215430299949,380.4660010564736,207.93285161966705,320.3387409808488,427.7234269173134,380.5520372028041,762.1104149811441,353.7411349278964,233.48168452254723,407.26547705691206,560.7985974348571,686.9099136941937,517.3092557488109,385.6748386402919,365.935957281035,371.8569391248338,520.2769709420322,84.27778659895374,604.5123017105276,459.629223509591,536.9643735063574,268.1940631558708,679.6797467894664,210.59532498066417,210.2657039290164,537.0185553437702,431.0196677611913,242.0573819236586,235.8077110121296,484.1735333144525,884.3738309680652,714.4851708818812,347.2185813264802,0.0,535.0287565547444,376.8568579979642,392.9202586887465,868.4991878146842,288.0365885381094,313.49391090847416,725.8999981845313,391.5989893335445,629.8945080951488,333.72330364656693,412.8649992739397,580.6890635435288,341.5130882511796,548.0190099804382,313.01029138501616,695.6987590971888,305.52011185103987,581.7273019328362,809.911523957508,355.1539615202344,829.1083056726378,350.9284219689217,370.25772142713566,298.78784302508984,619.9898876913766,388.8689344231415,282.3493982225368,220.34190769412996,477.9616367025677,336.91816896023784,293.82155078070537,700.5566251409226,829.1083056726378,308.11735285085723,846.790255384507
